eclipse.pde.ui-331811-method-sig	0.2621184008866834	0.47853680788155173	0.11767454010798144	3.720334484554622E-4	0.0016366612111292963	5.316926082298407E-4	-0.27998842450496486	0.0	-0.21937534780525247	0.2939778512932487	0.373750707146898	72.26318384086187	34.09002144855323	2.435001532039516	3.7147517986951133	47.509917419216926	665.138843869037	166.65758237876085	0.5022886278381492	10.386161729791239
eclipse.pde.ui-163161-base	0.2894509194899383	0.4532550285336925	0.09987986491063078	8.762848971683036E-4	0.003246753246753247	0.0012110611621514798	0.0	0.0	0.0	0.0	0.0	221.20215443201207	22.526827214450854	2.5029808016056507	3.050451569166285	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-483163-both-sig	0.3296907487668303	0.7439759817295583	0.18184700968923662	0.005786197347455356	0.07692307692307693	0.018500996277607342	0.0	0.0	0.0	0.0	0.0	773.269455701233	43.39611656689301	2.552712739229	3.734868619298341	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-191231-base	0.47833984883038105	0.6770411930398615	0.16905491420478788	0.008480468673051881	0.023809523809523808	0.011479492329723536	0.0	0.0	0.0	0.0	0.0	3211.1096752908575	18.586795660116355	3.097799276686059	3.636113244457872	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-264106-both-sig	0.3596787325032757	1.0	0.20425662118830532	0.06138052471382881	1.0	0.2419841879770788	0.0	0.0	0.0	0.0	0.0	8218.411544864588	44.04877347359751	2.5911043219763243	3.271890244335289	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-139037-method-sig	0.3015030755344758	0.6120518980769778	0.12840835334346412	0.001201429052025689	0.013513513513513514	0.003210328386740663	-0.08242020905800747	0.0	0.0	0.18703363029380568	0.059588911936639635	196.7305554537074	44.207999577061706	2.600470563356571	3.4594654663675306	1.409541981935983	23.962213692911718	18.757283224518734	0.08107479910038816	11.02617267765281
eclipse.pde.ui-248216-both-sig	0.32132330159535794	0.5861860238481419	0.13908902770025172	0.0010067692660931215	0.0070921985815602835	0.0018566424957295023	0.0	0.0	0.0	0.0	0.0	192.70864450285137	37.81207848943126	2.7008627492450903	4.193400440169444	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-185955-both-sig	0.3354779210761421	0.7317127325482468	0.16169563841573478	0.0013334515311588123	0.009615384615384616	0.002602650854303286	0.0	0.0	0.0	0.0	0.0	204.97999498765756	44.597584957531176	2.7873490598456985	4.13007268838119	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-146912-both-sig	0.3232697798487962	0.6699941888045435	0.1671979654204135	0.003622564139436297	0.02857142857142857	0.008645934718981986	0.0	0.0	0.0	0.0	0.0	553.5289233072155	39.126075162838944	2.6084050108559294	3.721859693782399	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-166680-base	0.40993630225125327	0.5797501731487156	0.1550831315924646	0.004113437351930292	0.011494252873563218	0.005346420554278974	0.0	0.0	0.0	0.0	0.0	2336.3151829318754	11.82478381990544	2.95619595497636	3.1783998792161943	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-216703-method-sig	0.35125241323861256	1.0	0.2244121202960745	0.07787029135026588	1.0	0.2770769647307072	-0.02863037505638849	0.0	0.0	0.10322828530157391	0.00792004525740147	13691.726999885375	32.46491609653113	2.4973012381947024	3.4594654663675306	0.31204104700559054	4.056533611072678	4.056533611072678	0.0	0.0
eclipse.pde.ui-118850-both-sig	0.31638040167381054	0.4532550285336925	0.13286705100794374	6.226839922723017E-4	0.0025252525252525255	6.332229883320138E-4	0.0	0.0	0.0	0.0	0.0	281.5618797504915	46.16531519793918	2.7156067763493636	3.6849114634236995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-229584-both-sig	0.3365756939049584	0.7104976440773789	0.13209660314519484	0.0029510412527646132	0.03333333333333333	0.008804528177556987	0.0	0.0	0.0	0.0	0.0	478.88780768417035	38.89604202596478	2.778288716140342	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-251970-base	0.4684402006603605	0.773235720033534	0.17783746877136403	0.019735447526827203	0.125	0.041062925263184426	0.0	0.0	0.0	0.0	0.0	4981.854104437038	26.002710796560706	2.889190088506745	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-274646-field-sig	0.34725214687945205	0.6845445598169384	0.22164574871041795	0.004277611515869714	0.02127659574468085	0.007950591062181971	-0.04114778247771946	0.0	0.0	0.11248937796134627	0.00848576277578729	609.1049709608709	40.41001008635202	2.525625630397001	4.25335486068387	4.470497790470522	71.52796464752835	69.98697612412454	0.0	0.0
eclipse.pde.ui-475855-base	0.4649482686349382	1.0	0.36738027242235716	0.16397140182868628	1.0	0.33234147943610864	0.0	0.0	0.0	0.0	0.0	37252.43322149668	18.53999506659463	1.853999506659463	3.8246418554992423	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-230248-method-sig	0.3199739658268604	0.6925673065529466	0.13039553300303594	0.0011869490089126532	0.011904761904761904	0.002929280065879453	-0.0637838333219492	0.0	0.0	0.17444734995790018	0.046954554026023006	180.92140181786175	43.92559970250717	2.7453499814066986	3.7612061627574094	0.6602299756749037	10.56367961079846	5.755287750932982	0.08839763322187341	10.60771598662482
eclipse.pde.ui-175756-method-sig	0.268007079944083	0.5766624480897413	0.14453851844126006	5.636369902225048E-4	0.0035335689045936395	0.0010088049027234128	-0.05245526437655206	0.0	0.0	0.13733747501715216	0.027908730907033753	103.28541260891204	33.44897907897961	2.3892127913556864	3.832179676645326	12.743983269550476	178.41576577370665	149.91754721325375	0.10108312536770453	9.198564408461118
eclipse.pde.ui-326472-both-sig	0.2911393514391986	0.4088771380761721	0.06301293574585329	3.8537510953321255E-4	0.001176470588235294	3.6036866189269914E-4	0.0	0.0	0.0	0.0	0.0	56.13771670357921	45.27795264068027	2.663408978863545	3.489450688918313	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-231977-both-sig	0.40406833040805945	1.0	0.24339280598565388	0.06631641016956834	1.0	0.24137684865165335	0.0	0.0	0.0	0.0	0.0	9014.211429955847	44.43404654674187	2.613767443925992	4.224948263487046	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-139037-both-sig	0.30574159067021955	0.6120518980769778	0.1287341978920914	0.001206466841666887	0.013513513513513514	0.0032086330835576268	0.0	0.0	0.0	0.0	0.0	197.40380743940048	44.75481531292053	2.632636194877678	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-319268-field-sig	0.3016134939230105	0.46180454095241563	0.13930046209193742	6.445702985741285E-4	0.002127659574468085	6.802942266188005E-4	0.0	0.0	0.0	0.0	0.0	168.83652100584357	38.728334243176725	2.581888949545115	3.40027981337524	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-465909-field-sig	0.3119966281689615	0.7206213638098204	0.18671093897673396	0.0018632230884243117	0.017241379310344827	0.004225243474680501	-0.01130185443522134	0.0	0.0	0.045207417740885346	0.002074297567414671	478.11972899133787	39.0688108764241	2.441800679776506	3.6849114634236995	1.9951019243516208	31.921630789625922	31.921630789625922	0.0	0.0
eclipse.pde.ui-406112-both-sig	0.283601828204043	0.47853680788155173	0.14283271284929538	4.4485557856676375E-4	0.001176470588235294	4.453301326111617E-4	0.0	0.0	0.0	0.0	0.0	115.49801959083979	42.635520271477915	2.507971780675171	3.7527146124975688	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-204719-both-sig	0.2966573392833007	0.6925673065529466	0.19587727316693038	0.006352273545701223	0.05555555555555555	0.016216465413318882	0.0	0.0	0.0	0.0	0.0	962.1094224432646	34.71034467780054	2.3140229785200357	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-218878-method-sig	0.3622096007187623	0.9191999573701514	0.19327423041040986	0.017387318993270413	0.25	0.06436539425966069	-0.03986401688578637	0.0	0.0	0.13366415783539254	0.03828021874410711	2659.9691304700214	41.343136413339856	2.7562090942226574	3.710612351903272	0.6471046218116674	9.706569327175012	9.706569327175012	0.0	0.0
eclipse.pde.ui-118008-base	0.3535011407130884	0.49973327605257617	0.12742870679901963	0.0014744413653427278	0.00303951367781155	0.0014394068619021	0.0	0.0	0.0	0.0	0.0	1116.5875652476761	8.201676546963762	2.733892182321254	3.3962162040324815	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-113004-method-sig	0.27683669984446446	0.46180454095241563	0.11468107909258492	4.388081910412608E-4	0.0017241379310344827	5.038141568949845E-4	-0.039344488706366726	0.0	0.0	0.15737795482546693	0.08542334527625872	62.30763661949787	39.747369873907274	2.4842106171192047	3.6849114634236995	0.5407511806371939	8.6520188901951	8.6520188901951	0.0	0.0
eclipse.pde.ui-95542-base	0.35361767312490716	0.6633513456151732	0.17908952690791732	0.003921751669623179	0.023809523809523808	0.008783057152172211	0.0	0.0	0.0	0.0	0.0	1272.8246733847893	18.666887146165674	2.666698163737953	3.6078704507464336	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-484548-method-sig	0.31193546163987784	0.773235720033534	0.15511634248775993	0.006164523757635832	0.1111111111111111	0.025416423855059146	0.0	0.0	0.0	0.0	0.0	772.1071605245613	49.98698147683361	2.6308937619386117	3.6861656497316697	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-198965-base	0.35997600320098194	0.5129000873581286	0.09197174314680523	0.002381609401675153	0.012195121951219513	0.00482062011303545	0.0	0.0	0.0	0.0	0.0	966.5280059035069	17.68508637064118	2.9475143951068636	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-170941-both-sig	0.38069426479134183	0.6002494784418565	0.1437194326225299	0.0013303378518845538	0.004524886877828055	0.001426408486428188	0.0	0.0	0.0	0.0	0.0	328.87071531648013	44.94908806375017	2.996605870916678	3.884977096205826	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-257246-base	0.4337053044256275	0.5129000873581286	0.12090818122275232	0.0021753026135940385	0.003937007874015748	0.0015302363236205068	0.0	0.0	0.0	0.0	0.0	1647.3465178625684	9.387377015726615	3.129125671908872	3.8787782362964727	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-322637-both-sig	0.38246864122950913	0.773235720033534	0.1699368851232356	0.011595381836642974	0.14285714285714285	0.037834063192375714	0.0	0.0	0.0	0.0	0.0	2212.538957218511	39.90124846554315	2.850089176110225	3.5130488378678066	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-138127-base	0.34883631168606966	0.7439759817295583	0.2506337467136508	0.01396457854986691	0.09090909090909091	0.033990915262942296	0.0	0.0	0.0	0.0	0.0	4532.275786191847	16.587497426743763	2.369642489534823	3.596917646669446	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-258969-field-sig	0.32592788798063754	0.4893460538290715	0.09147869436623675	4.7802189834393155E-4	0.002403846153846154	5.728811040224405E-4	0.0	0.0	0.0	0.0	0.0	81.92615278976513	52.31771487943833	2.9065397155243518	3.975315918462686	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-482171-both-sig	0.3607198349364721	0.8384218839381101	0.16691702574989364	0.008599147745543748	0.1111111111111111	0.02952289481570866	0.0	0.0	0.0	0.0	0.0	1415.6133618245076	39.26320939179606	2.8045149565568614	3.7660915185809105	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-302928-both-sig	0.29003457200879385	0.4317921432412126	0.11559007178888714	3.578745579249244E-4	0.001176470588235294	3.6005964947332205E-4	0.0	0.0	0.0	0.0	0.0	83.97241520171754	39.677962466815856	2.6451974977877244	3.5475934552111035	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-326472-method-sig	0.306229764076435	0.443412111843708	0.07854592896487812	4.336645901333848E-4	0.001176470588235294	4.107563082756081E-4	0.0	0.0	0.0	0.0	0.0	109.61724501010848	47.082327418104995	2.769548671653235	3.5392865117964396	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-138127-method-sig	0.2979180163684817	0.7439759817295583	0.20962261523536793	0.006789766666989002	0.09090909090909091	0.02206751681936481	-0.0801144897712168	0.0	0.0	0.16276167168536027	0.04450311144635112	910.4666167937677	39.49547717452702	2.323263363207472	3.7900699969478238	2.876754672157623	48.9048294266796	23.616011152659627	0.08111904215826485	11.03218973352401
eclipse.pde.ui-443338-base	0.3492777039572811	0.620649248360029	0.16009210923634104	0.003161037874410098	0.015873015873015872	0.006259101256057782	0.0	0.0	0.0	0.0	0.0	1196.9196153903436	16.24032012156047	2.706720020260078	3.3451178833092308	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-430305-method-sig	0.30667762229605133	0.7911879647795573	0.15895162243487534	0.0024783875851810007	0.03225806451612903	0.007955811868968385	-0.23905913950248098	0.0	-0.00293380005173635	0.30754115505445684	0.33999622854987743	351.91337858415767	39.733139635045674	2.4833212271903546	3.5081173121752016	10.873766256901252	173.9802601104201	81.47179077835432	0.4777021435450792	10.057334071189011
eclipse.pde.ui-443338-method-sig	0.30928402039749286	0.620649248360029	0.12020252715031615	0.001336478238652045	0.015873015873015872	0.0039011306424610467	-0.03580590642751232	0.0	0.0	0.14322362571004926	0.07222326984725627	193.24719636948475	43.21338565040683	2.7008366031504267	3.7784637958569554	4.200508723826011	67.20813958121617	67.20813958121617	0.0	0.0
eclipse.pde.ui-209046-method-sig	0.3214524659645538	0.4686732475928496	0.09631973335416306	7.188698828491601E-4	0.0028735632183908046	8.937113458265723E-4	-0.17634099257488073	0.0	0.0	0.28948520549497814	0.2106354893456534	116.65645876190334	38.765107858844324	2.768936275631737	3.741274940125027	20.37449928820378	285.2429900348529	244.56151347530565	0.38136028800756433	10.519311166622193
eclipse.pde.ui-216946-base	0.27390550591113505	0.5077820781302615	0.12923471557431485	0.001297037785155845	0.007633587786259542	0.002316679047149436	0.0	0.0	0.0	0.0	0.0	530.1007995929266	22.446339851259626	2.2446339851259625	2.9833199062004305	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-267848-field-sig	0.3768494138798877	0.7576877116614669	0.23274911251815134	0.003552763741772506	0.019230769230769232	0.0054093679817375576	0.0	0.0	0.0	0.0	0.0	504.46713789003576	42.79199205458398	2.674499503411499	4.13007268838119	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-171462-both-sig	0.3736158638768164	0.6454428618055633	0.14988988897953098	0.003186183777056131	0.019230769230769232	0.00552497282490903	0.0	0.0	0.0	0.0	0.0	1180.4273353198346	33.69459511893007	2.8078829265775056	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-151609-base	0.17917775881220016	0.30379367136209595	0.1290789363977747	1.5460478805207257E-4	3.448275862068965E-4	1.58148287243178E-4	0.0	0.0	0.0	0.0	0.0	87.81111337711774	6.881928605966753	1.720482151491688	2.725778392164551	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-296457-base	0.4567210617565075	0.7911879647795573	0.18776913429968076	0.01177308759246794	0.0625	0.024947448508313326	0.0	0.0	0.0	0.0	0.0	4750.018555815291	18.37350288437256	3.06225048072876	3.4405026249556303	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-221390-both-sig	0.3176201872855934	0.6770411930398615	0.13447831745710134	0.0010403188985199695	0.008695652173913044	0.0022573145727522626	0.0	0.0	0.0	0.0	0.0	176.3075091528448	38.07351256694489	2.719536611924635	3.8895557021200857	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-222753-field-sig	0.45760138366233566	0.8719440814308347	0.2278617571184306	0.04311256090715051	0.3333333333333333	0.09885002227627127	0.0	0.0	0.0	0.0	0.0	7534.371042238659	36.474161752828444	2.805704750217573	4.281324117696977	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-319268-both-sig	0.2258094728038362	0.4326441191477353	0.11988297200680784	3.0492447630724287E-4	0.001176470588235294	4.4166962576083286E-4	0.0	0.0	0.0	0.0	0.0	117.39408176806855	31.744350986713552	2.1162900657809036	3.3669196271095614	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-201681-both-sig	0.33302165137254297	0.7576877116614669	0.17110427847641282	0.0034910498254647803	0.047619047619047616	0.01065396671051439	0.0	0.0	0.0	0.0	0.0	416.53198981692276	52.984565200343994	2.6492282600172	4.043049291132003	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-229584-method-sig	0.3705403558243691	0.7104976440773789	0.1647609098003158	0.0034527236901190006	0.03333333333333333	0.008732226481518114	-0.08492826817959055	0.0	0.0	0.17483836512876316	0.02017725815576089	839.6069671028121	40.36609966351621	2.8832928331083	4.413860818853248	0.7546078645814044	10.56451010413966	3.6626662407180826	0.0	0.0
eclipse.pde.ui-234376-field-sig	0.3425402825453332	0.8124249728454859	0.1753847615355183	0.010947933901892326	0.16666666666666666	0.0415314794675658	0.0	0.0	0.0	0.0	0.0	1585.864507457207	43.09910357963519	2.6936939737271994	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-215743-method-sig	0.39157661553226497	0.8124249728454859	0.1748710761850781	0.012822613528904757	0.16666666666666666	0.04135204477884199	-0.06901715623690419	0.0	0.0	0.16233861374230732	0.027343013388647936	1903.7889146242676	45.45449303534743	2.840905814709215	3.7274920822438995	0.03518691350722589	0.5629906161156143	0.30649715227677277	0.12609744482130106	15.131693378556138
eclipse.pde.ui-266548-both-sig	0.3297361943719868	0.5766624480897413	0.12322772428834199	9.645781862599329E-4	0.006493506493506494	0.0017292329975235401	0.0	0.0	0.0	0.0	0.0	158.31128079748348	48.14368886678305	2.8319816980460626	3.81564341962985	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-158945-field-sig	0.30749447220441645	0.45638516191557005	0.09090208350910074	5.762670104828799E-4	0.0035087719298245615	8.982395113672954E-4	-0.030251781232852274	0.0	0.0	0.12100712493140911	0.020365830661889496	86.09618637054461	43.942399201792576	2.746399950112037	3.4242252829644784	0.5321382761993897	8.514212419190237	8.514212419190237	0.0	0.0
eclipse.pde.ui-226349-base	0.35291464985326904	0.8384218839381101	0.29375897070745133	0.030637424624490123	0.2	0.07008407480325453	0.0	0.0	0.0	0.0	0.0	8717.673517191999	16.944667097018012	2.118083387127252	3.0259937731749873	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-131394-method-sig	0.321567433919503	0.6120518980769778	0.17627101275639684	0.0024814965289764006	0.02	0.005729360469933395	-0.07129822711329603	0.0	0.0	0.16916350966682747	0.03601734867056383	469.8064352691731	30.484582566217163	2.540381880518097	3.710612351903272	1.8292743983769812	21.951292780523776	20.9784599708132	0.0	0.0
eclipse.pde.ui-206610-base	0.4736930996089553	0.8384218839381101	0.31586439272046374	0.08348139801469193	0.25	0.1442093441583939	0.0	0.0	0.0	0.0	0.0	63220.07313666879	7.492930707640442	2.4976435692134804	2.794512553832721	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-97605-method-sig	0.415156108450718	0.9191999573701514	0.22501234362345807	0.009128913100531391	0.07692307692307693	0.02045003448107496	-0.13706102515110194	0.0	0.0	0.18766835912208782	0.036771638695078254	1481.4178477367038	39.73293877264843	2.838067055189174	3.8376720641171747	5.579612619395073	78.11457667153101	52.674141238729106	0.2910684959522457	14.697277223932149
eclipse.pde.ui-188168-both-sig	0.3815092128155723	0.773235720033534	0.1693420863272073	0.0033958980099569876	0.020833333333333332	0.007314159988324005	0.0	0.0	0.0	0.0	0.0	551.0780818749384	41.44384339463059	2.9602745281878997	3.887122723684587	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-228765-method-sig	0.33152526403930016	0.5861860238481419	0.12326817103535194	8.838026071928713E-4	0.00684931506849315	0.0017391084509808432	0.0	0.0	0.0	0.0	0.0	205.87931732363856	42.83994518274931	2.855996345516621	3.6849114634236995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-381875-both-sig	0.2794313472481995	0.47983272643400005	0.1268238715108797	5.365666160930674E-4	0.001937984496124031	6.46688254057801E-4	0.0	0.0	0.0	0.0	0.0	137.4933630829483	44.42010912134894	2.4677838400749414	3.50949856666716	0.0	0.0	0.0	0.0	0.0
