eclipse.jdt.core-79809-field-sig	0.26787336142271223	0.3920484584533081	0.0719862168938123	1.8910447142511877E-4	0.0012453300124533001	2.9576267544089227E-4	0.0	0.0	0.0	0.0	0.0	107.78078146838403	48.65125486196206	2.7028474923312253	3.4186836812921353	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-416379-method-sig	0.2283455751048683	0.3518504350177394	0.06839438154128255	6.370763055192084E-5	2.358490566037736E-4	6.66083985828045E-5	0.0	0.0	0.0	0.0	0.0	30.62444812432586	37.628099030560854	2.5085399353707234	3.326674836005936	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-462147-both-sig	0.2992398069599498	0.8404249440622903	0.17769401524687417	0.00368766063593298	0.045454545454545456	0.011496092724677906	0.0	0.0	0.0	0.0	0.0	1464.4991066512434	42.586809801251476	2.6616756125782173	3.6364899630902774	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-135328-both-sig	0.3989862333529923	0.8735324098975401	0.22367560950689142	0.019627309950287743	0.3333333333333333	0.07613144269611818	0.0	0.0	0.0	0.0	0.0	8286.655067746522	58.34118312440225	3.070588585494855	4.308971628751366	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-441338-field-sig	0.28469663662539996	0.5416918026292825	0.12388297371152501	5.935835888684653E-4	0.0049261083743842365	0.0012756287355245558	0.0	0.0	0.0	0.0	0.0	224.69792495332882	46.197127933594416	2.717478113740848	3.7582103486846403	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-27370-method-sig	0.2477670503305912	0.38669955353083885	0.08118955339568477	9.059737285964888E-5	5.070993914807302E-4	1.3551385156333686E-4	-0.06400395491641654	0.0	0.0	0.1626952140034538	0.04129993229519296	49.861551972105794	37.247222725153264	2.6605159089395194	4.091737210010799	1452.5956519979225	20336.339127970914	10168.169563985457	0.0	0.0
eclipse.jdt.core-386901-both-sig	0.29645765767824184	0.667500942255367	0.14640775788325922	8.214172614119767E-4	0.00510204081632653	0.001590395631769209	0.0	0.0	0.0	0.0	0.0	421.7377962926807	45.62072048569652	2.683571793276266	4.233514089284999	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-334315-base	0.26938334622876264	0.42439960198321924	0.08036163611647884	1.7704731349952755E-4	7.535795026375283E-4	2.2672001687828298E-4	0.0	0.0	0.0	0.0	0.0	205.79720693553884	26.72529962246552	2.672529962246552	3.476119648944081	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-71113-both-sig	0.31682436080656967	0.7240741150819253	0.14980035646113776	0.002145904383573151	0.020833333333333332	0.00538471973198802	0.0	0.0	0.0	0.0	0.0	804.8555342683725	48.75123983207761	2.8677199901222123	3.530257013783599	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-425493-both-sig	0.3546401164073674	0.8404249440622903	0.2527427827351992	0.0028724728724300033	0.021739130434782608	0.006514256323981626	0.0	0.0	0.0	0.0	0.0	1411.4818736645716	37.64513280737473	2.8957794467211326	4.583969521350158	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-383714-method-sig	0.3352251808230234	0.6740633708527152	0.15741075635683235	0.0025360868854394348	0.022727272727272728	0.00579460409652058	-0.017019131006829502	0.0	0.0	0.068076524027318	0.002877454299255247	1007.16886524899	45.024163982259005	2.814010248891188	3.5332620600253466	0.2741497370051162	4.386395792081858	4.386395792081858	0.0	0.0
eclipse.jdt.core-480462-both-sig	0.3055942933114065	0.8735324098975401	0.1833115627348198	0.0053953586724485554	0.08333333333333333	0.02078846244746653	0.0	0.0	0.0	0.0	0.0	2182.2095522108825	44.1429171733296	2.7589323233331005	3.8542578601311317	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-483534-both-sig	0.2682208235837176	0.3982561407164011	0.07062614827819957	1.1771368828351111E-4	8.984725965858042E-4	2.08577180167646E-4	0.0	0.0	0.0	0.0	0.0	53.97413616744742	47.969287094458686	2.8217227702622756	3.9717969870980334	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-181393-both-sig	0.3537202093776331	0.8404249440622903	0.19820197784081856	0.010154114363342417	0.14285714285714285	0.03672405251645361	0.0	0.0	0.0	0.0	0.0	4321.2603230952	42.512400595658434	2.834160039710562	4.498474701704148	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-43212-both-sig	0.2808174775908751	0.6168175080642597	0.1313490298990477	0.0010420751563300203	0.0136986301369863	0.003515757282404571	0.0	0.0	0.0	0.0	0.0	454.6238979411886	41.84489563255951	2.789659708837301	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-419331-method-sig	0.28088634973087967	0.8147491651435326	0.1625394184081363	0.002876648591041943	0.05263157894736842	0.012049908703813452	-0.027151098565755226	0.0	0.0	0.09567801250546204	0.023358158429248477	974.078056532466	50.702969709927316	2.668577353154069	4.867916059502264	9.73080464925982	184.88528833593662	167.51985648894612	0.0	0.0
eclipse.jdt.core-416313-both-sig	0.2250706398561092	0.5121173819905195	0.150841753557712	6.269789645784491E-4	0.007575757575757576	0.0018404955251390483	0.0	0.0	0.0	0.0	0.0	234.34850926857635	36.65373882635935	2.156102283903491	3.6925006771266853	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-340365-base	0.43180868078744655	1.0	0.38629161966444175	0.05491799741937955	0.25	0.10956160160976196	0.0	0.0	0.0	0.0	0.0	69791.54849646497	10.904736461423052	2.1809472922846105	3.2659696493292043	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-464977-method-sig	0.26752925757899415	0.4296955217409426	0.08551657372292022	1.678181466085203E-4	7.968127490039841E-4	2.333585113919749E-4	-0.1030568686040259	0.0	0.0	0.20564265455501754	0.09004739336492891	124.17209668627514	38.217519116495374	2.729822794035383	3.6561877426683345	37.75636131010465	528.5890583414651	282.18150261859205	0.12322447151657484	11.213426908008335
eclipse.jdt.core-420084-method-sig	0.31282977211655155	0.7937740858870831	0.17743258316801122	0.0047823120668181954	0.06666666666666667	0.017135526162370896	-0.24011215359111046	0.0	-0.13507427578232212	0.2618759014605164	0.25897088693297227	2028.2970743749968	41.28108657033006	2.7520724380220036	4.434027558686058	3223.7656947235423	48356.48542085314	47648.12097211396	0.5654111557224575	14.735872050507448
eclipse.jdt.core-427538-field-sig	0.4420724111171728	0.8404249440622903	0.24976879512372793	0.00860001211490406	0.045454545454545456	0.01461720151469785	-0.017723796312495335	0.0	0.0	0.07307708428335105	0.003046716316858497	3214.461940002282	51.15922398913393	3.0093661170078776	4.583969521350158	1.750600949295448	29.760216138022606	29.760216138022606	0.0	0.0
eclipse.jdt.core-42243-method-sig	0.32678914269374004	0.6444711643652582	0.15298496256965133	0.0010861500429801927	0.00684931506849315	0.001879253784957374	-0.27924899099736594	0.0	-0.3159667064543462	0.27163801545621147	0.38727149627623564	431.3481973189388	45.23941517689115	2.8274634485556973	3.876480831987939	39.48333113603358	631.7332981765372	238.98509314220482	0.8567330711223861	14.137686462747334
eclipse.jdt.core-421473-base	0.45390049419798173	0.9202027340845116	0.2649259466929275	0.09295975756913538	0.5	0.1881956961028008	0.0	0.0	0.0	0.0	0.0	65631.24146172192	24.402642949009206	2.711404772112134	3.68792768389072	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-103672-both-sig	0.3293692854551682	0.7937740858870831	0.1925372092404646	0.011421443268350014	0.16666666666666666	0.04045561401230219	0.0	0.0	0.0	0.0	0.0	4284.968432988588	46.758505994513285	2.750500352618429	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-426676-both-sig	0.2743528740867849	0.5073429257787182	0.10731830328012028	2.716572998292268E-4	0.002793296089385475	6.702425387606018E-4	0.0	0.0	0.0	0.0	0.0	108.07828095979576	47.11577790730661	2.771516347488624	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-413913-base	0.6101037730694596	0.649808581413815	0.05615107845201186	0.017045454545454544	0.030303030303030304	0.018749043440552397	0.0	0.0	0.0	0.0	0.0	54154.77272727273	6.672783760352662	3.336391880176331	3.7509145605196363	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-25539-method-sig	0.28838535294581835	0.6015187727498045	0.11814933527485506	8.928069967551216E-4	0.01020408163265306	0.0028027693620075165	-0.09570663683903365	0.0	0.0	0.18363004438107716	0.06702775897088693	436.3875774231942	36.53290394995554	2.8102233807658106	3.5100323639699784	35.98540303164699	467.8102394114108	247.89551116530686	0.14223315691715233	11.094186239537878
eclipse.jdt.core-399567-method-sig	0.2542617479762044	0.5416918026292825	0.10674922543389577	1.0430925530686546E-4	4.29000429000429E-4	1.3816731622644238E-4	0.0	0.0	0.0	0.0	0.0	56.61591456746734	37.23271409983335	2.659479578559525	4.867916059502264	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-420084-field-sig	0.3470359834782449	0.7937740858870831	0.16776799307398826	0.004791458168569107	0.06666666666666667	0.017131295919053952	0.0	0.0	0.0	0.0	0.0	2075.7303980815454	45.55561355271573	3.0370409035143817	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-414384-both-sig	0.29182421128186947	0.9202027340845116	0.2013495581635941	0.022761004029859505	0.3333333333333333	0.0859381586269111	0.0	0.0	0.0	0.0	0.0	9651.748087678843	38.20049135850384	2.5466994239002565	3.530257013783599	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-421620-both-sig	0.23557399474105675	0.45101039055250597	0.09570106265329686	1.1151881710983774E-4	0.001004016064257028	2.435681631716847E-4	0.0	0.0	0.0	0.0	0.0	46.75914889434893	43.0272857876335	2.5310168110372646	4.051624811321609	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-339913-base	0.3292257947257799	0.9202027340845116	0.24631984212697128	0.06257989729765363	0.5	0.17674443348635452	0.0	0.0	0.0	0.0	0.0	49705.33502660735	19.569445507165934	2.4461806883957418	3.4756137062597254	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-43212-base	0.3295768810609818	0.6168175080642597	0.18107201031453296	0.0027682664810665123	0.0136986301369863	0.006110264567917913	0.0	0.0	0.0	0.0	0.0	3518.001628666718	14.8464586444939	2.9692917288987797	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-176320-both-sig	0.3123024545090749	0.7937740858870831	0.17036114890498125	0.008169635923756313	0.125	0.031165954785185537	0.0	0.0	0.0	0.0	0.0	3244.4483625809635	43.330066985286635	2.7081291865804142	3.832669834316874	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-405038-method-sig	0.34413658059451296	0.5731544726994062	0.15084469826287547	9.196266910676773E-4	0.007575757575757576	0.001964439080293223	-0.33744551581756527	0.0	-0.364737523776096	0.2305993290591869	0.7735274204468517	331.45308216871297	57.25453707699751	3.1808076153887503	5.140827507077716	31654.22594288722	569776.06697197	278356.08182127995	1.4879645045716128	13.654238098373755
eclipse.jdt.core-480075-base	0.37615629977201964	0.9202027340845116	0.304996481601912	0.08357295824259703	0.5	0.2040068840683399	0.0	0.0	0.0	0.0	0.0	88505.99139113005	13.695801826275057	2.282633637712509	3.5471645245860994	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-391500-both-sig	0.27553711954082294	0.6209858866635808	0.12635860230037185	0.0011958303805897747	0.017543859649122806	0.004220890827607232	0.0	0.0	0.0	0.0	0.0	447.67838105405053	44.69746803313224	2.6292628254783668	3.6926661974369726	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-11076-field-sig	0.39346260380185105	1.0	0.251152859082813	0.018848408168159362	0.25	0.06243129961207498	-0.024968127588486294	0.0	0.0	0.0998725103539452	0.017095463777928234	7485.362577861967	46.79101664925177	2.924438540578236	5.089820042187331	9.556309871902078	152.90095795043325	152.90095795043325	0.0	0.0
eclipse.jdt.core-482309-method-sig	0.30362790674687024	0.7240741150819253	0.1484332556565675	0.003982531055018216	0.0625	0.015090336442043573	-0.025732443588436175	0.0	0.0	0.10609758292037028	0.016756939742721733	1546.6105069656044	46.45475895456566	2.7326328796803327	4.434027558686058	1.0353516766164834	17.600978502480213	17.600978502480213	0.0	0.0
eclipse.jdt.core-426515-both-sig	0.2689915089601018	0.6963623559007934	0.1301417542418317	2.526996480488176E-4	0.0028328611898017	6.719100818691606E-4	0.0	0.0	0.0	0.0	0.0	95.16052367273004	46.2743612845507	2.7220212520323948	4.781549872843613	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-366298-both-sig	0.27787401059002087	1.0	0.21325567805584325	0.06269068854714724	1.0	0.24994973306969512	0.0	0.0	0.0	0.0	0.0	24902.20966480571	36.89693187979455	2.306058242487159	3.4145225168117896	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-33806-both-sig	0.34045151691535214	0.5650808274114674	0.10706715567811442	5.592168009640778E-4	0.003076923076923077	8.082632599124371E-4	0.0	0.0	0.0	0.0	0.0	187.0185804217844	58.635877378278444	3.0860988093830763	3.8334095470456364	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-318401-both-sig	0.3375761463068761	1.0	0.2412153323269717	0.05961255737752989	1.0	0.23494547506944424	0.0	0.0	0.0	0.0	0.0	21091.895820909544	43.701123874141686	2.4278402152300935	3.6309451057257283	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-234074-base	0.46238085479447866	0.7760429145234251	0.24896939021206224	0.02317841450564997	0.1111111111111111	0.041143077497658415	0.0	0.0	0.0	0.0	0.0	21039.907759317262	19.176970017980434	2.7395671454257764	3.304465647688297	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-422800-both-sig	0.2264800539816953	0.3920484584533081	0.07879908037136574	1.1038407611730626E-4	5.293806246691371E-4	1.409167894555238E-4	0.0	0.0	0.0	0.0	0.0	82.98403214924924	35.76272101731451	2.3841814011543	3.34958474353292	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-418919-field-sig	0.27702251826050905	0.649808581413815	0.12220970938637546	0.0013115515486734875	0.02	0.00482066542503736	0.0	0.0	0.0	0.0	0.0	490.2240228540663	45.647581228676266	2.6851518369809564	3.519497521880978	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-71705-base	0.31451500452008674	0.4360783871967689	0.13999556514432213	7.294151053319492E-4	0.001483679525222552	7.807798017300485E-4	0.0	0.0	0.0	0.0	0.0	1158.7050714240147	10.902708310813967	2.7256770777034918	3.3270004228972963	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-430069-both-sig	0.28366104246822754	0.5703989647251042	0.15679975811428323	0.0011343415834385799	0.009009009009009009	0.00259192865215874	0.0	0.0	0.0	0.0	0.0	556.7300188906072	33.30952650240139	2.562271269415491	3.7509145605196363	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-29516-base	0.5273065984160834	0.8404249440622903	0.3124363099570883	0.0836780606226504	0.25	0.14403980458394078	0.0	0.0	0.0	0.0	0.0	177234.5952286734	8.551526156035237	2.8505087186784124	4.163701509482775	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-383714-base	0.46307973211116377	0.6740633708527152	0.17245008378066246	0.0065758146336794086	0.022727272727272728	0.008328464970739158	0.0	0.0	0.0	0.0	0.0	6963.963052123391	17.95252537822317	2.992087563037195	3.5296996617081846	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-424075-method-sig	0.3191197188297979	0.8404249440622903	0.20711006203821616	0.0021083965860833193	0.021739130434782608	0.00596074574204678	-0.008150583710791894	0.0	0.0	0.02938734749422172	6.770480704129993E-4	1038.0154909220598	35.85571882940721	2.7581322176467085	4.262218091310579	7.755871989419256	100.8263358624503	100.8263358624503	0.0	0.0
eclipse.jdt.core-30102-both-sig	0.21395215330157538	0.43857080391775816	0.09953010484573996	1.7639821072239098E-4	0.0018726591760299626	4.901229700698734E-4	0.0	0.0	0.0	0.0	0.0	80.06160390312769	31.605715539036336	2.257551109931167	3.3746453490540107	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-51529-field-sig	0.3609554916430102	0.7240741150819253	0.19662811244581824	0.008951295186579274	0.0625	0.02008756190646764	-0.07731928060525776	0.0	0.0	0.16739516670237298	0.05737982396750169	3644.829952166836	44.728484822156766	2.7955303013847974	3.783510739536512	47.36895862587276	757.9033380139641	611.6901713839521	0.0	0.0
eclipse.jdt.core-234074-both-sig	0.3376560957948203	0.7760429145234251	0.2001795506423555	0.009609933436798659	0.1111111111111111	0.02777983919584137	0.0	0.0	0.0	0.0	0.0	3593.28048194426	45.15477218952507	2.6561630699720626	4.051624811321609	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-391331-field-sig	0.3620622518611813	0.9202027340845116	0.276987243924775	0.04115537427094729	0.5	0.12627696680044861	0.0	0.0	0.0	0.0	0.0	16349.17103647263	38.7277230139887	2.4204826883742934	4.051624811321609	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-424718-both-sig	0.2883997264457141	0.4704956245542557	0.11535146658616578	4.548215534136116E-4	0.0035087719298245615	8.83038144837306E-4	0.0	0.0	0.0	0.0	0.0	192.6672614559089	40.894157731881755	2.7262771821254503	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-30099-base	0.45662779210141263	1.0	0.39421336063519985	0.0719473958282938	0.3333333333333333	0.14650582344830232	0.0	0.0	0.0	0.0	0.0	91433.05293526231	10.59038716369449	2.118077432738898	3.22799897111981	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-357110-method-sig	0.304380438063893	0.49552230196437225	0.10945957252875373	3.467757766353397E-4	0.001610305958132045	5.101528965722633E-4	-0.10882158569876767	0.0	0.0	0.21258923566066149	0.1640148950575491	123.04639276238542	52.55585883530888	2.919769935294937	3.6823902843790663	82.61667606163283	1487.1001691093913	1371.4178799037566	0.15181473350997393	12.920658965548332
eclipse.jdt.core-33806-base	0.3637192659994568	0.5650808274114674	0.11538836925092058	8.047014096478992E-4	0.003076923076923077	9.604693137872759E-4	0.0	0.0	0.0	0.0	0.0	568.1335010142549	27.758587264438784	3.0842874738265316	3.8334095470456364	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-475865-method-sig	0.2997962369272707	0.6963623559007934	0.16770700197288174	0.004219180073652249	0.05263157894736842	0.014549036543980834	-0.0952039352796382	0.0	0.0	0.1870313204143965	0.05856465809072444	2067.1660786545344	35.113787408327035	2.7010605698713106	3.937636970343602	23.53446962684743	305.94810514901656	203.51515071454523	0.0	0.0
eclipse.jdt.core-405889-field-sig	0.3575273225221385	0.9202027340845116	0.19993291974666907	0.03430109013698967	0.5	0.12142959989052807	0.0	0.0	0.0	0.0	0.0	12820.859700285548	46.09769022723616	2.7116288368962445	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-149562-both-sig	0.289030798420561	0.6554074055869051	0.15463508931904144	0.003508304826181925	0.02857142857142857	0.009152052114957628	0.0	0.0	0.0	0.0	0.0	1529.9679864307964	39.517496018228535	2.6344997345485686	3.5998063775040916	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-456960-method-sig	0.2884672481922386	0.5121173819905195	0.12094444283288952	7.966775248183991E-4	0.007575757575757576	0.001876561306742962	-0.025297208698120705	0.0	0.0	0.10430306349564555	0.016249153689911984	297.77743888823983	45.67041668594879	2.6864950991734573	3.5882834113113216	0.5801465617078143	9.862491549032844	9.862491549032844	0.0	0.0
