tomcat70-50700-field-sig	0.2985499517039965	0.7416199493272889	0.16694298902792182	0.0026192166597221473	0.03333333333333333	0.008012103880475841	0.0	0.0	0.0	0.0	0.0	216.36963647044115	40.351347455708705	2.3736086738652182	3.517438984611238	0.0	0.0	0.0	0.0	0.0	1
tomcat70-60041-both-sig	0.40796157022926705	0.8158346377818848	0.19351095074307495	0.004559653959837334	0.02702702702702703	0.0072432814271453805	0.0	0.0	0.0	0.0	0.0	388.42274032816493	48.15629667542052	2.832723333848266	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-381345-method-sig	0.3202525661957014	0.6393719059302077	0.14245419528113426	0.0024336672722882115	0.023809523809523808	0.006555760583880614	-0.1289575346014086	0.0	0.0	0.2193281041910371	0.12897765741367637	1104.5650882059185	39.56086103454973	2.8257757881821237	3.678683926429024	29.79298737316425	417.10182322429955	208.69824369750052	0.14054605306410564	12.789690828833617	0
eclipse.jdt.core-383714-both-sig	0.33462687524370616	0.6740633708527152	0.15769550476005395	0.0025400156934441784	0.022727272727272728	0.0057928124782271025	0.0	0.0	0.0	0.0	0.0	1008.7291324159537	44.61941510485265	2.78871344405329	3.5332620600253466	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-94474-method-sig	0.32944260109029955	0.557524305252187	0.12205329398599915	0.0017663628257391722	0.011111111111111112	0.002820489748892182	-0.11145571527918988	0.0	0.0	0.20839285581945824	0.1369321922317314	153.86990460164643	44.21710947729538	2.601006439840905	3.494483265551034	3.8905744783218927	66.13976613147219	32.01727303972029	0.08678534556755912	11.802806997188052	0
eclipse.jdt.ui-217984-field-sig	0.37462180425142727	0.6678035420245146	0.12748205349130642	0.001164472137823278	0.012048192771084338	0.002857688521242551	0.0	0.0	0.0	0.0	0.0	261.4038583136032	59.55177250832833	3.30843180601824	4.430212760236709	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-331864-method-sig	0.43701460366556244	0.9254705401240299	0.20040779963682606	0.031242022307807184	0.5	0.12082340252420701	-0.29228951588413654	0.0	-0.36400628218978043	0.23031904646054976	0.15914706689850827	7619.869476613984	52.81339778729629	3.1066704580762523	4.100574017735536	24.017457418960888	408.2967761223351	179.5652978910967	1.3275215806425669	14.81817726612609	0
eclipse.pde.ui-230209-both-sig	0.37445679203901666	0.7576877116614669	0.22616889168832663	0.003902545661711807	0.019230769230769232	0.006404439690645875	0.0	0.0	0.0	0.0	0.0	493.9180261177786	47.544212549979335	2.6413451416655187	4.004098549226131	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-269381-field-sig	0.4054357741118863	0.773235720033534	0.17808059352715194	0.0027619854995939936	0.02040816326530612	0.005435563823242695	0.0	0.0	0.0	0.0	0.0	448.2082991950428	43.237171318756104	3.0883693799111507	4.193400440169444	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-396823-method-sig	0.34045827374946175	0.8509509176422778	0.1866856354175109	0.01387933656981159	0.2	0.0515002604203824	-0.15339676004430675	0.0	0.0	0.2551013869771435	0.24187791708611694	3717.524782877755	41.76902113622852	2.7846014090819016	4.144614099617593	5.721663012877862	85.82494519316792	77.39552790056601	0.23638827544330063	14.263581967002501	0
eclipse.pde.ui-95542-method-sig	0.30210416480920166	0.6633513456151732	0.1311294662927619	0.0017582709802743187	0.023809523809523808	0.005697195376100235	-0.016757781665674654	0.0	0.0	0.06909410385861567	0.0033943051103149163	239.20543638147666	44.205064099630334	2.6002978882135492	3.6078704507464336	0.195571114546427	3.32470894728926	3.32470894728926	0.0	0.0	0
tomcat70-44633-method-sig	0.3788178905078446	1.0	0.29785232034641995	0.11869491981307123	1.0	0.33171467533365395	0.0	0.0	0.0	0.0	5.431830526887561E-4	9944.714934965405	36.612559035703626	2.1536799432766838	3.902380533035267	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-144902-method-sig	0.3740895364749629	0.601044727189086	0.1521467435612408	0.0018537036037043013	0.008928571428571428	0.003199496909274641	-0.03925753548010064	0.0	0.0	0.1415450571218497	0.02077422897410085	2097.589726576651	39.57240045070017	3.044030803900014	3.770012097686019	1.0209418592440316	13.272244170172408	13.272244170172408	0.0	0.0	1
sling-2366-field-sig	0.35559445472925816	0.8078948174171074	0.18271402856175906	0.006076108619176732	0.07142857142857142	0.018843769345397852	-0.14966923728306078	0.0	0.0	0.31729495195521595	0.991913123844732	1206.4811234726928	36.607858730065104	2.614847052147507	3.6350967006473844	1.4856094105146385	20.798531747204937	20.575864334732962	0.0	0.0	0
sling-2898-method-sig	0.28322288319594435	0.5014086298600371	0.10880556425320596	8.755643523808973E-4	0.0026595744680851063	9.467695139786176E-4	-0.08222980448567811	0.0	0.0	0.20532548608486423	0.15064695009242143	320.26146447855297	38.30580685536323	2.394112928460202	3.510569841040179	2.320067625383463	37.12108200613541	23.47012220562406	0.0	0.0	0
eclipse.jdt.ui-12996-method-sig	0.3190067243446085	0.7764509618511476	0.1577422733330014	0.0035726416846678473	0.0625	0.014277819643071408	-0.09063617030690622	0.0	0.0	0.19235117702557075	0.06836277111741558	769.9527308002492	53.50458858090017	2.816030977942114	3.951757402065206	2.8770971451964624	54.66484575873278	28.9109096812901	0.12630757690634073	11.673897752896748	0
eclipse.jdt.ui-312014-base	0.42549619363760516	0.9254705401240299	0.230502387978278	0.05053200116516989	0.5	0.15792786521679528	0.0	0.0	0.0	0.0	0.0	20302.19157612914	29.934125515952942	2.9934125515952945	4.1839659677043795	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-30099-both-sig	0.31089124621903097	1.0	0.25239904369998967	0.024077433415701677	0.3333333333333333	0.0857916293802822	0.0	0.0	0.0	0.0	0.0	10199.457620847665	35.54128054854498	2.369418703236332	3.592027960112426	0.0	0.0	0.0	0.0	0.0	1
ecf-316071-base	0.470438357005256	0.7976646885372665	0.2298964956442211	0.024968474078210165	0.1	0.03913123941890285	0.0	0.0	0.0	0.0	0.0	5312.608812218318	15.299866382117308	2.5499777303528846	2.9972541320441044	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-483534-base	0.2778323338344403	0.38934076492327624	0.0746711075531745	1.9486369674659684E-4	8.984725965858042E-4	3.152695887928422E-4	0.0	0.0	0.0	0.0	0.0	176.88501533133652	19.601896529127373	2.8002709327324817	3.326674836005936	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-226254-method-sig	0.33979589317174724	0.7576877116614669	0.21924836044789983	0.007778865603082947	0.07142857142857142	0.019816634019086517	-0.02749243573895763	0.0	0.0	0.07045980386409582	0.0033943051103149163	1264.5749139686318	34.70634179035797	2.479024413596998	3.741274940125027	1.5319973397611037	21.447962756655453	20.479184753725743	0.0	0.0	0
sling-1638-method-sig	0.31945933365640994	0.6620693758825617	0.14450801648329073	0.0012663353017842056	0.010869565217391304	0.0027408631411936666	-0.1794690345405938	0.0	0.0	0.2745576098452709	0.21372458410351203	206.2994753978388	39.891992993764624	2.659466199584308	3.6558071169623165	1.6276491994790865	24.414737992186296	9.594853428214964	0.10165068173787573	10.673321582476957	0
ecf-277176-field-sig	0.4074601561684946	1.0	0.22254658504050295	0.07086978664275019	1.0	0.25742634171924056	0.0	0.0	0.0	0.0	0.0	6043.075241087708	41.50399114140476	2.766932742760317	4.055155165917001	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-53603-both-sig	0.3655223597589305	0.6584661994978664	0.10368432870019922	6.446810190730223E-4	0.005405405405405406	0.0013502687377436808	0.0	0.0	0.0	0.0	0.0	240.7418708189417	53.038610127843405	3.3149131329902137	4.095894059663739	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-424283-method-sig	0.3431008526368882	0.7908007564082815	0.19402467179924984	0.006888041887505444	0.09090909090909091	0.022687558835653092	0.0	0.0	0.0	0.0	0.0	1729.6260631882344	44.45968777362056	2.778730485851286	4.128056841730513	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-175756-base	0.3511593118991878	0.5766624480897413	0.20148348053329074	0.0012954811259346583	0.0035335689045936395	0.0016194630163377224	0.0	0.0	0.0	0.0	0.0	735.7963583187969	11.060390514920678	2.76509762873017	3.832179676645326	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-274023-method-sig	0.35472633932903314	0.6893438687441814	0.13105432981755558	9.297338396016078E-4	0.007575757575757576	0.0018327950545088101	-0.01810384432884039	0.0	0.0	0.08296223700660807	0.00466733778713279	244.15813998958913	66.04118084495109	3.144818135473861	4.055273436371397	0.6707463212181651	14.085672745581467	14.085672745581467	0.0	0.0	1
eclipse.jdt.core-416181-method-sig	0.27596550967098826	0.6168175080642597	0.15099568660723608	0.0012565722123135698	0.016666666666666666	0.004266234997163094	-0.022091806272910703	0.0	0.0	0.08556119778262368	0.004739336492890996	598.7937869858882	38.62156461592364	2.574770974394909	3.718024789362804	0.1589148276791335	2.3837224151870022	2.3837224151870022	0.0	0.0	0
eclipse.jdt.core-415911-base	0.2562024448916498	0.41119721075213306	0.1173478927731444	3.6421607839024975E-4	0.001440922190201729	5.683063608430325E-4	0.0	0.0	0.0	0.0	0.0	334.7878382058864	17.60139704849079	2.5144852926415413	3.3091166349018764	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-408072-method-sig	0.3762240848389949	0.9254705401240299	0.228364034019854	0.011754960708845437	0.125	0.0329176790707973	-0.015727740514640067	0.0	0.0	0.05726574181116859	0.0023794271071657363	2957.7283953355195	46.3382942579639	2.8961433911227443	3.816332173644752	7.759604087054008	124.15366539286413	62.27184957680736	0.0	0.0	0
eclipse.jdt.ui-291716-both-sig	0.336096335641416	0.8073678962185039	0.17263718362068095	0.007044984125562463	0.1111111111111111	0.026126947140326783	0.0	0.0	0.0	0.0	0.0	1600.1594274975607	51.64377461677323	2.8690985898207355	3.773469627170017	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58701-method-sig	0.33238685714819455	0.8158346377818848	0.17125803272106654	0.004092877160381756	0.041666666666666664	0.010164170502417236	-0.05822830835139816	0.0	0.0	0.1445526040701086	0.047256925583921784	346.22573664807703	42.34180187817067	2.4906942281276865	3.479437985063322	1.8851472266565106	32.04750285316068	26.95623932629032	0.09252118554365603	12.582881233937211	0
eclipse.jdt.ui-13921-method-sig	0.3216907473828749	0.6276081251790767	0.17980934051593248	4.32166307517459E-4	0.00196078431372549	6.344858441941644E-4	-0.0951572310071852	0.0	0.0	0.16918824552163186	0.04466001647295689	270.19882834979325	49.22353405141968	2.895502003024688	4.558410354371457	60.48417676543424	1028.2310050123822	340.8380969506963	0.06509681300016208	8.85316656802205	1
eclipse.jdt.ui-333631-field-sig	0.3960726648761232	0.7908007564082815	0.15696542538607267	0.008953157707970954	0.125	0.029245688912575098	-0.011971896971621364	0.0	0.0	0.05218428906177817	9.151642719868216E-4	1912.226366250218	59.96652625835762	3.1561329609661897	4.512807052539441	0.09417093096537274	1.789247688342083	1.789247688342083	0.0	0.0	1
eclipse.jdt.ui-28698-both-sig	0.35544055705565475	0.6381646802276674	0.1334833582305267	9.633333330212126E-4	0.006097560975609756	0.001681353883222675	0.0	0.0	0.0	0.0	0.0	240.03773040123414	52.857688589892255	3.109275799405427	4.338940789672083	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-57598-both-sig	0.3903462414348528	1.0	0.21771127897449133	0.06808388004539769	1.0	0.2578176781015676	0.0	0.0	0.0	0.0	0.0	6488.244128816381	39.52953620133154	2.6353024134221026	3.8527387639512063	0.0	0.0	0.0	0.0	0.0	0
tomcat70-36923-field-sig	0.4622658319497272	0.8158346377818848	0.209746913905582	0.015401291833316757	0.0625	0.02246426679214855	-0.08052962377866962	0.0	0.0	0.19362464844530833	0.17653449212384573	1351.795448728701	43.59680497114358	2.7248003106964735	3.962647884128543	0.5060565101770602	8.09690416283296	5.039888373563183	0.0	0.0	0
eclipse.pde.ui-331811-base	0.28266862007411453	0.47853680788155173	0.20332397974791336	6.258773372187935E-4	0.001176470588235294	6.279384760977768E-4	0.0	0.0	0.0	0.0	0.0	355.480490036164	9.455454111563075	2.3638635278907687	3.7147517986951133	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-14837-both-sig	0.3220337153933736	0.7163302804258229	0.12046902630121219	0.003335322320369506	0.0625	0.013927887601904115	0.0	0.0	0.0	0.0	0.0	688.3769424066703	58.4768408013045	2.923842040065225	3.642252954782361	0.0	0.0	0.0	0.0	0.0	0
log4j-41156-field-sig	0.5411385233830688	1.0	0.21516243832736695	0.08741392610679126	1.0	0.26347870359797304	-0.1826678676401035	0.0	-0.09563144607110041	0.2158380084717045	0.3300970873786408	1133.8232149056184	36.76579617699824	2.6261282983570173	3.955669715114134	28.559351418390015	399.8309198574601	322.4444330481054	0.19842546634473152	9.608723239969887	0
eclipse.pde.ui-116919-base	0.45024764060952677	0.9191999573701514	0.23199819397175495	0.0731729147428773	0.5	0.1882275247591511	0.0	0.0	0.0	0.0	0.0	23748.64579764808	18.53753078081749	2.648218682973927	3.3685152111744268	0.0	0.0	0.0	0.0	0.0	1
ecf-207530-field-sig	0.40271726595669993	0.6598714774754325	0.14008070176110163	0.003946968831425599	0.02631578947368421	0.006031498265358723	0.0	0.0	0.0	0.0	0.0	469.16097500200016	59.73932319252548	2.844729675834547	3.9393095222437022	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-100174-both-sig	0.30503008521485614	0.5350193766744153	0.1325392649052763	2.821371530800979E-4	0.0014641288433382138	3.7467402762381873E-4	0.0	0.0	0.0	0.0	0.0	102.81095363916658	54.79537033333229	2.8839668596490693	4.237386660453299	0.0	0.0	0.0	0.0	0.0	0
ecf-264126-base	0.642756964666357	1.0	0.3135294974324497	0.3370825887382179	1.0	0.5741079766464822	0.0	0.0	0.0	0.0	0.0	143443.92258546784	6.778938551765428	2.2596461839218094	3.0054902459065516	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-469803-both-sig	0.3739463836657406	0.9191999573701514	0.22680183617901728	0.031139444522083844	0.5	0.1174447340034819	0.0	0.0	0.0	0.0	0.0	4061.7675541203125	46.4283193577422	2.579351075430122	3.8246418554992423	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-234376-method-sig	0.2911974176130503	0.4710593403241131	0.10659583022780778	4.103112576279277E-4	0.0024271844660194173	5.974246167086596E-4	-0.0401471895369783	0.0	0.0	0.1605887581479132	0.08655478031303036	85.01872643455062	42.607692319318	2.6629807699573744	3.741274940125027	0.3059331788626146	4.894930861801834	4.894930861801834	0.0	0.0	1
tomcat70-58603-method-sig	0.3133405259079695	0.9078812844277362	0.2193025631199231	0.01684191783651646	0.25	0.06035127922015605	-0.07771308265052793	0.0	0.0	0.16510891832724167	0.06355241716458447	1397.0973942710073	37.09986896965025	2.182345233508839	3.725722860086538	5.54221789122	94.21770415073999	90.08288807556497	0.10020700186897066	13.628152254179994	0
eclipse.jdt.core-41554-method-sig	0.3243638111540821	0.5057954694142889	0.14037391641054303	6.547144515146894E-4	0.0024875621890547263	9.014354724190741E-4	-0.0575653241024735	0.0	0.0	0.14632850011004395	0.012525389302640487	1037.9779465010492	40.95418772396637	2.925299123140456	3.8592064423204695	2.964338774492069	41.50074284288896	20.75037142144448	0.0	0.0	0
sling-1705-base	0.17904563844375487	0.2751970734701861	0.09243884183412787	1.5292099831786622E-4	4.278990158322636E-4	1.4148763884819823E-4	0.0	0.0	0.0	0.0	0.0	43.415838862674974	13.986616829092219	1.7483271036365273	2.4357439159607566	0.0	0.0	0.0	0.0	0.0	0
ecf-165082-field-sig	0.33284129295815024	1.0	0.2519024849188855	0.019910337549223483	0.25	0.06413600178005895	-0.01845483382294979	0.0	0.0	0.07147526405330987	0.006013441811107181	1694.5502458326982	33.497345438996035	2.233156362599736	3.156950282256292	0.4493762621863758	6.740643932795637	6.740643932795637	0.0	0.0	0
eclipse.jdt.core-3313-base	0.27170554284748044	0.7140741007008208	0.2899215262623852	0.009214450902704239	0.05263157894736842	0.021294729012959042	0.0	0.0	0.0	0.0	0.0	9758.349224654525	10.961585482591975	1.8269309137653291	3.5864889961277444	0.0	0.0	0.0	0.0	0.0	1
sling-3455-field-sig	0.3314561364341288	0.8345173293585335	0.21503991368804834	0.013393056922767302	0.16666666666666666	0.04268362361121312	-0.026817779083541493	0.0	0.0	0.1038648117728258	0.010628465804066543	2027.9606075771178	34.52903746815428	2.301935831210285	3.385758167579545	0.17818230187362127	2.672734528104319	2.672734528104319	0.0	0.0	0
eclipse.pde.ui-172374-base	0.3909136357169081	0.7104976440773789	0.20181900989391482	0.014716528539851906	0.08333333333333333	0.02974041755739106	0.0	0.0	0.0	0.0	0.0	4179.284394786248	21.054689654763617	2.631836206845452	3.6849114634236995	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-199135-base	0.5931968250453421	1.0	0.2879976372218396	0.09182807357523491	0.5	0.15299980180615755	0.0	0.0	0.0	0.0	0.0	30744.72774354046	33.339541187265844	2.7782950989388207	3.916132126351109	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48050-field-sig	0.5182390832641588	0.7620505162388472	0.21556092522945844	0.027715877797746476	0.125	0.04508453344440843	0.0	0.0	0.0	0.0	0.0	4865.331800734534	22.54038890869916	2.817548613587395	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48795-method-sig	0.2412113494833991	0.4685279038545131	0.13416732790535735	7.201377110716143E-4	0.004524886877828055	0.0012816674149936692	-0.03421857707627019	0.0	0.0	0.1233768342219088	0.046713742531233025	77.79398414268202	27.29734660211975	2.0997958924707496	3.5695918059619864	2.875354219314359	37.37960485108667	37.37960485108667	0.0	0.0	0
eclipse.jdt.debug-369480-both-sig	0.4156892870478621	0.905481095709669	0.250651568232761	0.06775667343551452	0.5	0.14658604470490505	0.0	0.0	0.0	0.0	0.0	4880.171492795599	46.582699766439134	2.3291349883219565	3.483929186546125	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-199129-field-sig	0.35773167515406357	0.6162705467519004	0.13699937361204934	0.001377197788378409	0.008928571428571428	0.0023808437602932365	0.0	0.0	0.0	0.0	0.0	230.71796448051506	44.3552519303653	2.9570167953576862	3.721859693782399	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-383884-both-sig	0.29313039424285353	0.8147491651435326	0.1673309162540505	0.006514831239108332	0.1111111111111111	0.026114223881017064	0.0	0.0	0.0	0.0	0.0	2303.68981139056	46.67241544974408	2.592911969430227	3.620475633520081	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-299928-both-sig	0.3909013588527175	0.7908007564082815	0.13481025999192897	0.00487950631926687	0.09090909090909091	0.019722883760011363	0.0	0.0	0.0	0.0	0.0	986.3337333338419	68.26865133688135	3.2508881588991114	4.428487919282097	0.0	0.0	0.0	0.0	0.0	0
tomcat70-46471-method-sig	0.3292848500345897	0.7239317778875578	0.15203265670639235	0.0020225446016532847	0.012658227848101266	0.0033819047794407344	-0.05318526175024122	0.0	0.0	0.16482924103207416	0.06898424769147203	202.88217132919866	35.51945840104902	2.5371041715035014	3.88711393011098	12.697916249271506	177.77082748980112	177.58847889408742	0.0	0.0	0
eclipse.jdt.debug-37942-method-sig	0.35925603755013924	1.0	0.19834706131188243	0.027915483811311065	0.5	0.11134593612490983	-0.08137744885426892	0.0	0.0	0.17259833286649975	0.0967741935483871	1996.6292870410152	50.59639922779527	2.5298199613897636	3.5828158264007994	3.177802346653876	63.556046933077525	35.455839733627194	0.06275819074116261	11.92405624082092	0
tomcat70-55125-field-sig	0.3290368837456155	0.6943967238909616	0.19001129271845082	0.006979078410983535	0.06666666666666667	0.017596942118970872	-0.02896386359976014	0.0	0.0	0.10837285418755538	0.020640956002172733	700.0738479337622	32.47102117388918	2.3193586552777985	3.3092347647468734	0.28491444357930096	3.9888022101102134	3.9888022101102134	0.0	0.0	1
